id,n,magnitude
174,32,17
174,33,18
174,34,16
174,35,15
174,36,20
174,37,21
174,38,20
174,39,19
175,0,31
175,1,23
175,2,28
175,3,24
175,4,9
175,5,24
175,6,20
175,7,20
175,8,19
175,9,16
175,10,21
175,11,22
175,12,20
175,13,16
175,14,20
175,15,17
175,16,26
175,17,19
175,18,16
175,19,20
175,20,21
175,21,22
175,22,21
175,23,19
175,24,18
175,25,19
175,26,18
175,27,15
175,28,19
175,29,20
175,30,18
175,31,16
175,32,21
175,33,18
175,34,18
175,35,20
175,36,18
175,37,16
175,38,19
175,39,17
176,0,34
176,1,23
176,2,11
176,3,22
176,4,10
176,5,19
176,6,16
176,7,22
176,8,20
176,9,17
176,10,21
176,11,19
176,12,19
176,13,19
176,14,22
176,15,16
176,16,25
176,17,20
176,18,16
176,19,20
176,20,23
176,21,22
176,22,21
176,23,23
176,24,19
176,25,17
176,26,16
176,27,21
176,28,23
176,29,18
176,30,18
176,31,19
176,32,17
176,33,19
176,34,18
176,35,18
176,36,20
176,37,20
176,38,18
176,39,16
177,0,30
177,1,28
177,2,19
177,3,21
177,4,24
177,5,14
177,6,20
177,7,15
177,8,15
177,9,20
177,10,20
177,11,15
177,12,13
177,13,20
177,14,20
177,15,18
177,16,21
177,17,22
177,18,21
177,19,22
177,20,18
177,21,20
177,22,17
177,23,17
177,24,18
177,25,17
177,26,20
177,27,22
177,28,22
177,29,16
177,30,20
177,31,16
177,32,18
177,33,19
177,34,20
177,35,21
177,36,18
177,37,16
177,38,17
177,39,18
178,0,39
178,1,28
178,2,24
178,3,25
178,4,25
178,5,22
178,6,23
178,7,20
178,8,23
178,9,23
178,10,25
178,11,18
178,12,18
178,13,23
178,14,16
178,15,19
178,16,21
178,17,17
178,18,23
178,19,19
178,20,21
178,21,20
178,22,22
178,23,20
178,24,21
178,25,21
178,26,24
178,27,21
178,28,21
178,29,19
178,30,21
178,31,21
178,32,19
178,33,22
178,34,22
178,35,20
178,36,19
178,37,17
178,38,20
178,39,17
179,0,35
179,1,26
179,2,19
179,3,11
179,4,10
179,5,26
179,6,27
179,7,23
179,8,20
179,9,20
179,10,25
179,11,18
179,12,18
179,13,22
179,14,26
179,15,13
179,16,17
179,17,19
179,18,18
179,19,16
179,20,13
179,21,17
179,22,17
179,23,18
179,24,19
179,25,20
179,26,15
179,27,17
179,28,19
179,29,17
179,30,18
179,31,19
179,32,20
179,33,18
179,34,16
179,35,17
179,36,15
179,37,16
179,38,18
179,39,16
180,0,30
180,1,16
180,2,21
180,3,12
180,4,16
180,5,18
180,6,22
180,7,21
180,8,18
180,9,20
180,10,16
180,11,15
180,12,14
180,13,20
180,14,24
180,15,21
180,16,21
180,17,19
180,18,21
180,19,18
180,20,24
180,21,25
180,22,19
180,23,21
180,24,23
180,25,21
180,26,17
180,27,16
180,28,19
180,29,18
180,30,19
180,31,17
180,32,19
180,33,14
180,34,17
180,35,20
180,36,18
180,37,20
180,38,17
180,39,19
181,0,31
181,1,25
181,2,23
181,3,18
181,4,20
181,5,17
181,6,21
181,7,23
181,8,16
181,9,21
181,10,20
181,11,21
181,12,19
181,13,17
181,14,20
181,15,19
181,16,19
181,17,24
181,18,22
181,19,24
181,20,24
181,21,17
181,22,17
181,23,16
181,24,18
181,25,18
181,26,19
181,27,20
181,28,17
181,29,19
181,30,19
181,31,20
181,32,20
181,33,18
181,34,18
181,35,18
181,36,15
181,37,18
181,38,18
181,39,17
182,0,36
182,1,29
182,2,16
182,3,24
182,4,23
182,5,13
182,6,20
182,7,26
182,8,23
182,9,17
182,10,10
182,11,14
182,12,25
182,13,17
182,14,18
182,15,20
182,16,21
182,17,18
182,18,19
182,19,16
182,20,22
182,21,17
182,22,21
182,23,23
182,24,19
182,25,23
182,26,19
182,27,21
182,28,24
182,29,20
182,30,19
182,31,19
182,32,21
182,33,20
182,34,18
182,35,20
182,36,20
182,37,17
182,38,18
182,39,20
183,0,40
183,1,33
183,2,27
183,3,25
183,4,21
183,5,20
183,6,16
183,7,23
183,8,23
183,9,26
183,10,24
183,11,24
183,12,18
183,13,17
183,14,19
183,15,23
183,16,20
183,17,19
183,18,20
183,19,19
183,20,22
183,21,22
183,22,24
183,23,21
183,24,23
183,25,21
183,26,22
183,27,21
183,28,19
183,29,19
183,30,19
183,31,22
183,32,20
183,33,19
183,34,19
183,35,19
183,36,21
183,37,19
183,38,21
183,39,18
184,0,33
184,1,22
184,2,19
184,3,17
184,4,23
184,5,17
184,6,21
184,7,23
184,8,16
184,9,22
184,10,23
184,11,18
184,12,17
184,13,18
184,14,19
184,15,10
184,16,14
184,17,19
184,18,23
184,19,20
184,20,22
184,21,23
184,22,22
184,23,20
184,24,13
184,25,19
184,26,18
184,27,16
184,28,22
184,29,23
184,30,20
184,31,18
184,32,20
184,33,21
184,34,21
184,35,20
184,36,21
184,37,19
184,38,20
184,39,19
185,0,42
185,1,32
185,2,18
185,3,17
185,4,24
185,5,19
185,6,14
185,7,24
185,8,17
185,9,13
185,10,14
185,11,22
185,12,23
185,13,20
185,14,22
185,15,18
185,16,19
185,17,20
185,18,17
185,19,15
185,20,21
185,21,20
185,22,18
185,23,18
185,24,19
185,25,17
185,26,19
185,27,21
185,28,23
185,29,23
185,30,20
185,31,16
185,32,16
185,33,17
185,34,20
185,35,18
185,36,16
185,37,16
185,38,19
185,39,17
186,0,38
186,1,31
186,2,21
186,3,24
186,4,25
186,5,21
186,6,23
186,7,22
186,8,22
186,9,19
186,10,16
186,11,18
186,12,14
186,13,16
186,14,17
186,15,18
186,16,17
186,17,23
186,18,22
186,19,22
186,20,20
186,21,18
186,22,19
186,23,20
186,24,19
186,25,17
186,26,22
186,27,22
186,28,22
186,29,23
186,30,20
186,31,19
186,32,18
186,33,21
186,34,23
186,35,19
186,36,20
186,37,18
186,38,17
186,39,16
187,0,23
187,1,31
187,2,33
187,3,25
187,4,22
187,5,21
187,6,20
187,7,19
187,8,12
187,9,14
187,10,23
187,11,22
187,12,23
187,13,17
187,14,12
187,15,18
187,16,20
187,17,21
187,18,20
187,19,18
187,20,15
187,21,20
187,22,18
187,23,22
187,24,21
187,25,18
187,26,20
187,27,20
187,28,20
187,29,21
187,30,16
187,31,15
187,32,22
187,33,19
187,34,18
187,35,19
187,36,17
187,37,17
187,38,18
187,39,18
188,0,42
188,1,37
188,2,32
188,3,33
188,4,28
188,5,27
188,6,27
188,7,23
188,8,16
188,9,20
188,10,19
188,11,17
188,12,24
188,13,22
188,14,19
188,15,17
188,16,17
188,17,23
188,18,20
188,19,16
188,20,18
188,21,21
188,22,22
188,23,22
188,24,17
188,25,16
188,26,17
188,27,19
188,28,19
188,29,23
188,30,19
188,31,20
188,32,21
188,33,16
188,34,18
188,35,19
188,36,21
188,37,18
188,38,17
188,39,15
189,0,38
189,1,33
189,2,29
189,3,25
189,4,25
189,5,20
189,6,25
189,7,29
189,8,25
189,9,13
189,10,17
189,11,18
189,12,18
189,13,20
189,14,20
189,15,15
189,16,24
189,17,23
189,18,20
189,19,20
189,20,19
189,21,20
189,22,25
189,23,20
189,24,19
189,25,16
189,26,21
189,27,20
189,28,16
189,29,19
189,30,19
189,31,17
189,32,19
189,33,19
189,34,19
189,35,18
189,36,18
189,37,18
189,38,19
189,39,21
190,0,31
190,1,21
190,2,20
190,3,22
190,4,24
190,5,18
190,6,18
190,7,18
190,8,18
190,9,20
190,10,18
190,11,19
190,12,20
190,13,14
190,14,18
190,15,25
190,16,17
190,17,20
190,18,20
190,19,18
190,20,17
190,21,22
190,22,23
190,23,23
190,24,21
190,25,18
190,26,18
190,27,21
190,28,13
190,29,19
190,30,18
190,31,19
190,32,20
190,33,23
190,34,20
190,35,18
190,36,17
190,37,17
190,38,19
190,39,19
191,0,30
191,1,26
191,2,26
191,3,21
191,4,22
191,5,23
191,6,27
191,7,19
191,8,23
191,9,20
191,10,17
191,11,12
191,12,18
191,13,20
191,14,21
191,15,18
191,16,19
191,17,22
191,18,19
191,19,19
191,20,16
191,21,17
191,22,21
191,23,19
191,24,20
191,25,20
191,26,22
191,27,20
191,28,17
191,29,19
191,30,19
191,31,16
191,32,19
191,33,19
191,34,19
191,35,19
191,36,15
191,37,18
191,38,19
191,39,19
192,0,29
192,1,19
192,2,22
192,3,15
192,4,18
192,5,22
192,6,22
192,7,27
192,8,18
192,9,18
192,10,22
192,11,24
192,12,12
192,13,18
192,14,21
192,15,19
192,16,20
192,17,15
192,18,16
192,19,19
192,20,22
192,21,17
192,22,17
192,23,13
192,24,23
192,25,21
192,26,20
192,27,19
192,28,20
192,29,20
192,30,20
192,31,21
192,32,21
192,33,21
192,34,20
192,35,21
192,36,21
192,37,20
192,38,17
192,39,16
193,0,33
193,1,29
193,2,29
193,3,26
193,4,18
193,5,13
193,6,20
193,7,28
193,8,23
193,9,21
193,10,17
193,11,21
193,12,18
193,13,14
193,14,16
193,15,18
193,16,18
193,17,16
193,18,17
193,19,21
193,20,19
193,21,18
193,22,19
193,23,20
193,24,23
193,25,21
193,26,17
193,27,19
193,28,20
193,29,22
193,30,19
193,31,19
193,32,20
193,33,21
193,34,20
193,35,20
193,36,22
193,37,19
193,38,18
193,39,20
194,0,36
194,1,27
194,2,26
194,3,31
194,4,31
194,5,23
194,6,23
194,7,20
194,8,18
194,9,17
194,10,15
194,11,21
194,12,20
194,13,23
194,14,22
194,15,24
194,16,21
194,17,19
194,18,18
194,19,17
194,20,17
194,21,22
194,22,21
194,23,17
194,24,21
194,25,22
194,26,20
194,27,21
194,28,21
194,29,20
194,30,22
194,31,17
194,32,18
194,33,18
194,34,20
194,35,16
194,36,21
194,37,17
194,38,15
194,39,17
195,0,41
195,1,37
195,2,26
195,3,19
195,4,25
195,5,24
195,6,27
195,7,23
195,8,23
195,9,25
195,10,25
195,11,26
195,12,20
195,13,21
195,14,19
195,15,22
195,16,19
195,17,15
195,18,20
195,19,21
195,20,19
195,21,15
195,22,23
195,23,19
195,24,24
195,25,17
195,26,17
195,27,18
195,28,21
195,29,16
195,30,20
195,31,18
195,32,19
195,33,23
195,34,21
195,35,16
195,36,19
195,37,18
195,38,18
195,39,19
196,0,34
196,1,30
196,2,29
196,3,17
196,4,27
196,5,21
196,6,23
196,7,17
196,8,19
196,9,18
196,10,22
196,11,18
196,12,28
196,13,25
196,14,23
196,15,19
196,16,22
196,17,21
196,18,19
196,19,16
196,20,18
196,21,19
196,22,18
196,23,19
196,24,21
196,25,25
196,26,22
196,27,21
196,28,23
196,29,19
196,30,21
196,31,19
196,32,20
196,33,17
196,34,21
196,35,20
196,36,19
196,37,19
196,38,18
196,39,18
197,0,28
197,1,29
197,2,29
197,3,22
197,4,27
197,5,24
197,6,20
197,7,14
197,8,21
197,9,22
197,10,20
197,11,18
197,12,18
197,13,18
197,14,19
197,15,23
197,16,21
197,17,19
197,18,18
197,19,22
197,20,21
197,21,16
197,22,16
197,23,20
197,24,22
197,25,21
197,26,19
197,27,18
197,28,18
197,29,16
197,30,18
197,31,21
197,32,20
197,33,16
197,34,19
197,35,18
197,36,17
197,37,19
197,38,20
197,39,17
198,0,31
198,1,22
198,2,24
198,3,19
198,4,16
198,5,20
198,6,18
198,7,16
198,8,13
198,9,17
198,10,20
198,11,19
198,12,19
198,13,15
198,14,18
198,15,23
198,16,19
198,17,16
198,18,22
198,19,21
198,20,19
198,21,17
198,22,17
198,23,18
198,24,22
198,25,21
198,26,21
198,27,19
198,28,18
198,29,18
198,30,21
198,31,19
198,32,20
198,33,18
198,34,18
198,35,19
198,36,19
198,37,20
198,38,21
198,39,19
199,0,18
199,1,17
199,2,27
199,3,23
199,4,18
199,5,24
199,6,21
199,7,23
199,8,17
199,9,14
199,10,22
199,11,23
199,12,18
199,13,16
199,14,22
199,15,18
199,16,20
199,17,17
199,18,16
199,19,19
199,20,19
199,21,19
199,22,19
199,23,20
199,24,18
199,25,21
199,26,20
199,27,20
199,28,21
199,29,19
199,30,21
199,31,20
199,32,20
199,33,18
199,34,20
199,35,18
199,36,18
199,37,19
199,38,18
199,39,19
