id,n,magnitude
174,32,9
174,33,8
174,34,9
174,35,10
174,36,9
174,37,8
174,38,8
174,39,9
175,0,18
175,1,18
175,2,9
175,3,11
175,4,12
175,5,5
175,6,12
175,7,16
175,8,18
175,9,14
175,10,10
175,11,11
175,12,10
175,13,12
175,14,12
175,15,10
175,16,10
175,17,12
175,18,11
175,19,11
175,20,12
175,21,10
175,22,10
175,23,10
175,24,9
175,25,9
175,26,10
175,27,10
175,28,10
175,29,9
175,30,10
175,31,11
175,32,10
175,33,9
175,34,10
175,35,10
175,36,8
175,37,7
175,38,9
175,39,9
176,0,16
176,1,18
176,2,17
176,3,14
176,4,13
176,5,12
176,6,13
176,7,15
176,8,17
176,9,17
176,10,13
176,11,13
176,12,10
176,13,10
176,14,10
176,15,8
176,16,7
176,17,8
176,18,10
176,19,13
176,20,11
176,21,12
176,22,8
176,23,10
176,24,10
176,25,11
176,26,10
176,27,11
176,28,10
176,29,9
176,30,10
176,31,10
176,32,10
176,33,9
176,34,9
176,35,10
176,36,9
176,37,9
176,38,10
176,39,10
177,0,19
177,1,16
177,2,16
177,3,12
177,4,9
177,5,10
177,6,8
177,7,17
177,8,19
177,9,13
177,10,11
177,11,10
177,12,10
177,13,13
177,14,11
177,15,8
177,16,10
177,17,8
177,18,7
177,19,11
177,20,12
177,21,11
177,22,10
177,23,9
177,24,10
177,25,10
177,26,10
177,27,8
177,28,8
177,29,9
177,30,12
177,31,10
177,32,9
177,33,10
177,34,10
177,35,10
177,36,9
177,37,10
177,38,8
177,39,8
178,0,20
178,1,15
178,2,11
178,3,11
178,4,11
178,5,10
178,6,9
178,7,15
178,8,19
178,9,16
178,10,13
178,11,10
178,12,13
178,13,12
178,14,12
178,15,10
178,16,12
178,17,10
178,18,11
178,19,12
178,20,11
178,21,13
178,22,13
178,23,11
178,24,10
178,25,11
178,26,9
178,27,11
178,28,11
178,29,9
178,30,10
178,31,10
178,32,11
178,33,10
178,34,10
178,35,11
178,36,9
178,37,9
178,38,9
178,39,10
179,0,11
179,1,14
179,2,12
179,3,11
179,4,12
179,5,13
179,6,15
179,7,15
179,8,17
179,9,13
179,10,12
179,11,12
179,12,12
179,13,9
179,14,6
179,15,7
179,16,11
179,17,10
179,18,10
179,19,9
179,20,10
179,21,9
179,22,11
179,23,10
179,24,11
179,25,11
179,26,11
179,27,11
179,28,10
179,29,9
179,30,9
179,31,9
179,32,9
179,33,10
179,34,9
179,35,10
179,36,8
179,37,8
179,38,9
179,39,9
180,0,18
180,1,15
180,2,11
180,3,12
180,4,9
180,5,14
180,6,13
180,7,14
180,8,16
180,9,11
180,10,13
180,11,8
180,12,10
180,13,12
180,14,11
180,15,11
180,16,9
180,17,10
180,18,9
180,19,8
180,20,10
180,21,9
180,22,11
180,23,11
180,24,10
180,25,11
180,26,11
180,27,11
180,28,12
180,29,10
180,30,10
180,31,10
180,32,10
180,33,11
180,34,10
180,35,9
180,36,9
180,37,9
180,38,10
180,39,10
181,0,19
181,1,13
181,2,11
181,3,12
181,4,14
181,5,9
181,6,10
181,7,11
181,8,15
181,9,13
181,10,14
181,11,12
181,12,10
181,13,11
181,14,10
181,15,10
181,16,10
181,17,11
181,18,10
181,19,10
181,20,11
181,21,8
181,22,8
181,23,10
181,24,10
181,25,10
181,26,10
181,27,11
181,28,11
181,29,9
181,30,9
181,31,8
181,32,10
181,33,9
181,34,9
181,35,8
181,36,9
181,37,10
181,38,8
181,39,8
182,0,21
182,1,17
182,2,13
182,3,11
182,4,9
182,5,13
182,6,11
182,7,13
182,8,15
182,9,14
182,10,11
182,11,10
182,12,8
182,13,11
182,14,11
182,15,11
182,16,10
182,17,10
182,18,8
182,19,9
182,20,12
182,21,10
182,22,11
182,23,8
182,24,10
182,25,9
182,26,9
182,27,10
182,28,11
182,29,10
182,30,10
182,31,9
182,32,10
182,33,11
182,34,10
182,35,11
182,36,10
182,37,8
182,38,9
182,39,10
183,0,20
183,1,14
183,2,12
183,3,13
183,4,12
183,5,13
183,6,11
183,7,12
183,8,15
183,9,11
183,10,10
183,11,9
183,12,9
183,13,12
183,14,9
183,15,11
183,16,8
183,17,11
183,18,9
183,19,9
183,20,10
183,21,7
183,22,11
183,23,11
183,24,11
183,25,10
183,26,8
183,27,10
183,28,9
183,29,10
183,30,9
183,31,8
183,32,9
183,33,9
183,34,8
183,35,9
183,36,10
183,37,9
183,38,9
183,39,8
184,0,16
184,1,14
184,2,9
184,3,10
184,4,9
184,5,11
184,6,12
184,7,14
184,8,16
184,9,14
184,10,13
184,11,12
184,12,11
184,13,13
184,14,13
184,15,11
184,16,11
184,17,12
184,18,9
184,19,10
184,20,11
184,21,11
184,22,10
184,23,9
184,24,11
184,25,8
184,26,11
184,27,11
184,28,10
184,29,9
184,30,12
184,31,11
184,32,10
184,33,8
184,34,9
184,35,11
184,36,10
184,37,9
184,38,8
184,39,9
185,0,18
185,1,15
185,2,14
185,3,14
185,4,11
185,5,14
185,6,17
185,7,23
185,8,21
185,9,15
185,10,11
185,11,13
185,12,15
185,13,12
185,14,13
185,15,13
185,16,14
185,17,14
185,18,11
185,19,10
185,20,11
185,21,9
185,22,11
185,23,11
185,24,10
185,25,8
185,26,10
185,27,10
185,28,10
185,29,10
185,30,9
185,31,8
185,32,8
185,33,10
185,34,9
185,35,9
185,36,9
185,37,9
185,38,9
185,39,8
186,0,13
186,1,16
186,2,15
186,3,13
186,4,11
186,5,13
186,6,20
186,7,26
186,8,22
186,9,13
186,10,14
186,11,17
186,12,11
186,13,11
186,14,12
186,15,12
186,16,12
186,17,13
186,18,10
186,19,9
186,20,10
186,21,11
186,22,13
186,23,12
186,24,13
186,25,11
186,26,10
186,27,8
186,28,10
186,29,10
186,30,10
186,31,10
186,32,11
186,33,10
186,34,10
186,35,10
186,36,9
186,37,9
186,38,9
186,39,10
187,0,18
187,1,16
187,2,13
187,3,12
187,4,9
187,5,17
187,6,20
187,7,26
187,8,21
187,9,15
187,10,13
187,11,16
187,12,12
187,13,14
187,14,11
187,15,13
187,16,13
187,17,14
187,18,12
187,19,13
187,20,10
187,21,10
187,22,12
187,23,10
187,24,12
187,25,12
187,26,10
187,27,11
187,28,8
187,29,9
187,30,8
187,31,10
187,32,10
187,33,10
187,34,10
187,35,11
187,36,9
187,37,9
187,38,8
187,39,8
188,0,17
188,1,16
188,2,13
188,3,8
188,4,13
188,5,20
188,6,21
188,7,26
188,8,21
188,9,15
188,10,13
188,11,14
188,12,12
188,13,13
188,14,13
188,15,15
188,16,15
188,17,14
188,18,9
188,19,10
188,20,12
188,21,9
188,22,13
188,23,12
188,24,10
188,25,9
188,26,10
188,27,10
188,28,8
188,29,8
188,30,10
188,31,8
188,32,9
188,33,10
188,34,9
188,35,9
188,36,9
188,37,10
188,38,8
188,39,10
189,0,17
189,1,14
189,2,11
189,3,13
189,4,13
189,5,22
189,6,22
189,7,26
189,8,20
189,9,14
189,10,13
189,11,16
189,12,12
189,13,15
189,14,14
189,15,14
189,16,14
189,17,13
189,18,11
189,19,11
189,20,12
189,21,11
189,22,12
189,23,10
189,24,12
189,25,10
189,26,10
189,27,11
189,28,10
189,29,11
189,30,10
189,31,9
189,32,9
189,33,10
189,34,9
189,35,10
189,36,9
189,37,8
189,38,9
189,39,8
190,0,18
190,1,17
190,2,12
190,3,13
190,4,12
190,5,21
190,6,21
190,7,26
190,8,21
190,9,14
190,10,12
190,11,15
190,12,13
190,13,14
190,14,13
190,15,13
190,16,13
190,17,14
190,18,10
190,19,11
190,20,13
190,21,10
190,22,11
190,23,10
190,24,10
190,25,9
190,26,11
190,27,9
190,28,10
190,29,7
190,30,9
190,31,10
190,32,10
190,33,9
190,34,9
190,35,10
190,36,10
190,37,9
190,38,9
190,39,8
191,0,19
191,1,16
191,2,14
191,3,14
191,4,13
191,5,19
191,6,20
191,7,26
191,8,20
191,9,15
191,10,14
191,11,16
191,12,14
191,13,13
191,14,10
191,15,12
191,16,14
191,17,15
191,18,9
191,19,10
191,20,14
191,21,13
191,22,12
191,23,10
191,24,11
191,25,10
191,26,11
191,27,11
191,28,10
191,29,9
191,30,10
191,31,10
191,32,11
191,33,10
191,34,9
191,35,10
191,36,10
191,37,9
191,38,9
191,39,8
192,0,22
192,1,18
192,2,16
192,3,15
192,4,10
192,5,20
192,6,20
192,7,25
192,8,20
192,9,13
192,10,10
192,11,17
192,12,15
192,13,14
192,14,12
192,15,13
192,16,12
192,17,13
192,18,11
192,19,11
192,20,9
192,21,11
192,22,11
192,23,9
192,24,12
192,25,9
192,26,10
192,27,10
192,28,10
192,29,10
192,30,10
192,31,10
192,32,10
192,33,11
192,34,8
192,35,9
192,36,9
192,37,8
192,38,10
192,39,9
193,0,17
193,1,16
193,2,16
193,3,15
193,4,12
193,5,20
193,6,19
193,7,25
193,8,20
193,9,16
193,10,14
193,11,17
193,12,13
193,13,12
193,14,11
193,15,13
193,16,15
193,17,16
193,18,12
193,19,9
193,20,9
193,21,10
193,22,12
193,23,11
193,24,10
193,25,9
193,26,10
193,27,10
193,28,9
193,29,11
193,30,9
193,31,9
193,32,11
193,33,9
193,34,10
193,35,8
193,36,9
193,37,9
193,38,7
193,39,9
194,0,18
194,1,12
194,2,13
194,3,16
194,4,15
194,5,20
194,6,20
194,7,24
194,8,20
194,9,16
194,10,13
194,11,17
194,12,12
194,13,13
194,14,12
194,15,13
194,16,11
194,17,13
194,18,12
194,19,11
194,20,10
194,21,11
194,22,12
194,23,12
194,24,12
194,25,11
194,26,9
194,27,10
194,28,10
194,29,9
194,30,8
194,31,8
194,32,10
194,33,10
194,34,10
194,35,10
194,36,9
194,37,9
194,38,9
194,39,9
195,0,20
195,1,16
195,2,14
195,3,11
195,4,10
195,5,19
195,6,21
195,7,25
195,8,20
195,9,17
195,10,14
195,11,17
195,12,12
195,13,14
195,14,12
195,15,11
195,16,12
195,17,14
195,18,13
195,19,9
195,20,11
195,21,10
195,22,11
195,23,10
195,24,10
195,25,10
195,26,10
195,27,9
195,28,9
195,29,9
195,30,9
195,31,11
195,32,10
195,33,9
195,34,12
195,35,10
195,36,10
195,37,11
195,38,9
195,39,7
196,0,17
196,1,13
196,2,14
196,3,15
196,4,10
196,5,18
196,6,21
196,7,24
196,8,20
196,9,17
196,10,14
196,11,17
196,12,13
196,13,12
196,14,11
196,15,11
196,16,13
196,17,12
196,18,11
196,19,10
196,20,10
196,21,10
196,22,11
196,23,8
196,24,8
196,25,10
196,26,10
196,27,10
196,28,11
196,29,9
196,30,10
196,31,11
196,32,9
196,33,10
196,34,11
196,35,10
196,36,9
196,37,8
196,38,9
196,39,10
197,0,16
197,1,11
197,2,14
197,3,14
197,4,12
197,5,19
197,6,20
197,7,24
197,8,20
197,9,17
197,10,13
197,11,16
197,12,11
197,13,11
197,14,10
197,15,10
197,16,12
197,17,12
197,18,11
197,19,8
197,20,11
197,21,10
197,22,12
197,23,11
197,24,8
197,25,10
197,26,8
197,27,9
197,28,11
197,29,13
197,30,10
197,31,9
197,32,9
197,33,8
197,34,9
197,35,9
197,36,10
197,37,10
197,38,8
197,39,8
198,0,20
198,1,12
198,2,16
198,3,9
198,4,14
198,5,17
198,6,20
198,7,24
198,8,19
198,9,17
198,10,12
198,11,15
198,12,12
198,13,11
198,14,6
198,15,10
198,16,13
198,17,13
198,18,12
198,19,12
198,20,12
198,21,11
198,22,12
198,23,11
198,24,9
198,25,10
198,26,9
198,27,9
198,28,11
198,29,10
198,30,11
198,31,9
198,32,9
198,33,9
198,34,10
198,35,9
198,36,9
198,37,10
198,38,9
198,39,9
199,0,18
199,1,15
199,2,13
199,3,10
199,4,12
199,5,19
199,6,19
199,7,23
199,8,20
199,9,15
199,10,11
199,11,16
199,12,12
199,13,14
199,14,13
199,15,9
199,16,10
199,17,9
199,18,12
199,19,11
199,20,12
199,21,11
199,22,8
199,23,10
199,24,10
199,25,10
199,26,11
199,27,10
199,28,10
199,29,11
199,30,11
199,31,9
199,32,8
199,33,9
199,34,9
199,35,10
199,36,11
199,37,9
199,38,7
199,39,8
